30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51.0, 4.4562325566427954e-05
52.0, 0.00020213771041855034
53.0, 0.00023418486256242022
54.0, 0.00023330803616924357
55.0, 0.00024677854142152883
56.0, 0.0002761031510989093
57.0, 0.00028710593612372694
58.0, 0.00013214262572961544
59.0, 5.248908704556676e-05
60.0, 6.336858425816045e-05
61.0, 0.00011313791891275701
62.0, 0.00011860961552747886
63.0, 8.553977149479754e-05
64.0, 0.00011847845398324729
65.0, 8.5070479573047e-05
66.0, 2.071342436526757e-05
67.0, 2.9009609734742507e-05
68.0, 0.00019832471745170655
69.0, 0.0003480853118814787
70.0, 0.0003829724142472372
71.0, 0.0004262329583134538
72.0, 0.0006317804079312574
73.0, 0.0009359197836426922
74.0, 0.0011482257692114273
75.0, 0.0014834837501498902
76.0, 0.0018081447263673756
77.0, 0.0019541056312550238
78.0, 0.001915977523833192
79.0, 0.0024500587449737855
80.0, 0.002944622390210527
81.0, 0.0033568005988391584
82.0, 0.003652584106143315
83.0, 0.0035679645721261055
84.0, 0.003999387203767431
85.0, 0.004704181366233555
86.0, 0.00522103727900456
87.0, 0.005565664071767651
88.0, 0.006677332390072996
89.0, 0.006917297094064714
90.0, 0.007289372934961561
91.0, 0.007726253264757459
92.0, 0.008205865261636202
93.0, 0.00882030404377403
94.0, 0.009272568810862653
95.0, 0.01012593669944295
96.0, 0.010812909394610425
97.0, 0.011463292556899552
98.0, 0.012693821457751574
99.0, 0.012999502983658947
100.0, 0.013468646335693588
101.0, 0.014320814773536498
102.0, 0.015261542745371679
103.0, 0.01581711160097599
104.0, 0.016386172791931438
105.0, 0.01737815688102236
106.0, 0.018532847675301247
107.0, 0.020087957838394156
108.0, 0.022035309909609693
109.0, 0.022500034061404557
110.0, 0.024397701593637498
111.0, 0.02553546626092941
112.0, 0.026431224119575367
