30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51.0, 6.330705355360882e-05
52.0, 0.000281975826278537
53.0, 0.00015452888486313515
54.0, 0.0002551616242575441
55.0, 0.00032880336985268316
56.0, 0.0002894478674177166
57.0, 0.00016283979935075943
58.0, 2.9799765750630166e-05
59.0, 2.504511451550408e-05
60.0, 3.982393615740079e-05
61.0, 7.132854142202926e-05
62.0, 0.0001502524949394871
63.0, 5.904221483287989e-05
64.0, 2.914671424249748e-05
65.0, 0.00012003493672292915
66.0, 0.00022535439958290424
67.0, 0.0002010299443827139
68.0, 0.00018102704758242167
69.0, 0.0002307797975738626
70.0, 0.0003558807449815719
71.0, 0.00045245981308962774
72.0, 0.00047749833896149307
73.0, 0.0009431361013577767
74.0, 0.0012971516901999624
75.0, 0.0015538287252410646
76.0, 0.001733223728816
77.0, 0.0019063213421942663
78.0, 0.0023295059785011125
79.0, 0.0025907726770087423
80.0, 0.002843519851140996
81.0, 0.003269968920266511
82.0, 0.0038813349389653115
83.0, 0.004222142707925868
84.0, 0.004406184356927915
85.0, 0.004885061721862215
86.0, 0.005539728660915559
87.0, 0.006084206137384979
88.0, 0.006023372604815977
89.0, 0.0069225853302619525
90.0, 0.007633181039590254
91.0, 0.008199718736027683
92.0, 0.008818363991564675
93.0, 0.009797458229197592
94.0, 0.009780071162346079
95.0, 0.010239759756832893
96.0, 0.010729848428043913
97.0, 0.01120122503784845
98.0, 0.011918943972804349
99.0, 0.012625401328748747
100.0, 0.013490417476311242
101.0, 0.01423478200846493
102.0, 0.01505034079159502
103.0, 0.01621741936188421
104.0, 0.016565029199790162
105.0, 0.017412212324633938
106.0, 0.018521778696001905
107.0, 0.019833163794358306
108.0, 0.02124417933396576
109.0, 0.0222421414626023
110.0, 0.023706317914484683
111.0, 0.024922160847907156
112.0, 0.026268635625871572
