30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0010780113775594627
93.0, 2.9882493220510775e-05
94.0, 0.0006244120847810476
95.0, 0.0002450313052437883
96.0, 0.00024713648863517926
97.0, 0.00010417049417718945
98.0, 0.00019733527272109178
99.0, 0.00014176978373833262
100.0, 0.0002821162329872108
101.0, 0.0004069803515048388
102.0, 0.0006590372623069808
103.0, 0.0018134267461462682
104.0, 0.0032646753096144
105.0, 0.004547182117397548
106.0, 0.005775672607513613
107.0, 0.007247817757280915
108.0, 0.009026011660150969
109.0, 0.011104119649274359
110.0, 0.013481591666145943
111.0, 0.016243186862022096
112.0, 0.019679936037417804
113.0, 0.023261285678837704
114.0, 0.0272874108225081
115.0, 0.032268418787089845
116.0, 0.0388037673734872
117.0, 0.047074626566222376
118.0, 0.05734193090761123
119.0, 0.06986603477901442
120.0, 0.08480589047980587
121.0, 0.1030836494873233
122.0, 0.12321778507019207
123.0, 0.1433204242970376
124.0, 0.1613114151633697
125.0, 0.17843247116203934
126.0, 0.1948664470728232
127.0, 0.2113352545007742
128.0, 0.22906461631468364
129.0, 0.2497768700163189
130.0, 0.2747925271144168
131.0, 0.3034668662957168
132.0, 0.3352957355231011
133.0, 0.3716399178500896
134.0, 0.4140104877838297
