30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111.0, 0.0011310622794003925
112.0, 0.00014556868736118503
113.0, 0.00045775935925846685
114.0, 0.0024762542422630328
115.0, 0.0053452727689971375
116.0, 0.010545101618918428
117.0, 0.017656596813500236
118.0, 0.019889102846971027
119.0, 0.017547964126573497
120.0, 0.014875759468672594
121.0, 0.011337440201054752
122.0, 0.004537115508681047
123.0, 0.0001555138036329058
124.0, 0.0022060833109800353
125.0, 0.001196614983476756
126.0, 0.006538442498841309
127.0, 0.016834594239595147
128.0, 0.030382851043444906
129.0, 0.046070213662168465
130.0, 0.06916434350340037
131.0, 0.10885098800325455
132.0, 0.15680129595936393
133.0, 0.17980695083113757
134.0, 0.17267278597877733
135.0, 0.14971337483931837
136.0, 0.11133656250108316
137.0, 0.07814054168932032
138.0, 0.056686296871937325
139.0, 0.046447169552681106
140.0, 0.04475801788518902
141.0, 0.05146503371961014
142.0, 0.05826292728743676
143.0, 0.06726307429900853
144.0, 0.08702635823330533
