30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 0.00028689021818256136
123.0, 0.004953343382271527
124.0, 0.010939011952112316
125.0, 0.018890985492592452
126.0, 0.02909691938265145
127.0, 0.0397946730007711
128.0, 0.047034745289230157
129.0, 0.0500206152876562
130.0, 0.04942124072197705
131.0, 0.04547258130908465
132.0, 0.037891876013358985
133.0, 0.030277615086735793
134.0, 0.02233413519617206
135.0, 0.014813092624699915
136.0, 0.009766757491698544
137.0, 0.007619389418076185
138.0, 0.0068449984876619635
139.0, 0.005928004778040369
140.0, 0.004120876415986703
141.0, 0.004269439200602024
142.0, 0.005040570679733301
143.0, 0.005803934959589687
144.0, 0.006905218949297719
145.0, 0.0099388817067361
146.0, 0.012396685594475761
147.0, 0.014306214204051653
148.0, 0.016223757743717634
149.0, 0.018173968582583536
150.0, 0.022009410132843278
