30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113.0, 5.634261015630082e-06
114.0, 0.002400513040675802
115.0, 0.008388094210550682
116.0, 0.012395829086795698
117.0, 0.013636497457410286
118.0, 0.012097133747892007
119.0, 0.00802950090748498
120.0, 0.004522882113211694
121.0, 0.0009004729027373363
122.0, 0.001616099627072312
123.0, 0.0001739870726900157
124.0, 0.0037380344374358383
125.0, 0.01026008746827586
126.0, 0.023107795343646653
127.0, 0.03760690503708573
128.0, 0.05191604612317788
129.0, 0.0684410661003106
130.0, 0.0967312684079475
131.0, 0.12388459826687927
132.0, 0.13829029839774037
133.0, 0.13525284256969894
134.0, 0.11711802288299504
135.0, 0.09602178891636962
136.0, 0.07115596151800434
137.0, 0.04607182056412959
138.0, 0.03708888980477105
139.0, 0.03323907935827281
140.0, 0.03198183282498447
141.0, 0.03343047907062293
142.0, 0.03872987494983224
143.0, 0.0463655765627941
144.0, 0.05828188999411948
145.0, 0.07467299413638236
