30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 1.842911273230897e-05
116.0, 0.00010219780697007743
117.0, 0.00037986352457561345
118.0, 0.002285015024938817
119.0, 0.006129279753216737
120.0, 0.007495252457112053
121.0, 0.009788124090808429
122.0, 0.013482554703287039
123.0, 0.01973748152447842
124.0, 0.026707902120996798
125.0, 0.03197846290930844
126.0, 0.035433868730098836
127.0, 0.04023746681809765
128.0, 0.0452104504891363
129.0, 0.04946051067790625
130.0, 0.05193990332001709
131.0, 0.051246066799226594
132.0, 0.04676789966835079
133.0, 0.039842790067909556
134.0, 0.036856092335058245
135.0, 0.0327064244862523
136.0, 0.02761364027353538
137.0, 0.021543121962914195
138.0, 0.019253694624679872
139.0, 0.016664054613886013
140.0, 0.014182622995232002
141.0, 0.01326150659848
142.0, 0.010652041219234543
143.0, 0.008174798392357643
144.0, 0.006484625878129625
145.0, 0.006668933220121755
146.0, 0.005614203826572505
