30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98.0, 0.00044976264678796453
99.0, 0.0009327622449877317
100.0, 0.0016713937486789307
101.0, 0.002186417993994074
102.0, 0.003141542785047321
103.0, 0.003986997965905183
104.0, 0.004123614202582437
105.0, 0.0050632360457841885
106.0, 0.0034646299991014816
107.0, 0.0019139596525085093
108.0, 0.001059602063402968
109.0, 0.00016884146217433865
110.0, 2.8002879248174194e-05
111.0, 0.00045201231516085863
112.0, 0.0012537250956682784
113.0, 0.0011564575268154206
114.0, 0.0009282048251428173
115.0, 0.0031702104906987014
116.0, 0.004994482588892279
117.0, 0.006398702761748729
118.0, 0.008494392955810883
119.0, 0.01051269405776205
120.0, 0.011475109444771802
121.0, 0.011386570412200182
122.0, 0.012317580600136758
123.0, 0.01605394854438847
124.0, 0.01982972292401771
125.0, 0.02316137151520103
126.0, 0.028892442823577672
127.0, 0.03456999832844968
128.0, 0.03881803146071963
129.0, 0.04235124581382367
130.0, 0.04650952541476205
131.0, 0.04850238193794547
132.0, 0.0496863113317253
133.0, 0.05038251335712855
134.0, 0.050602139309449845
135.0, 0.05157782318424261
136.0, 0.05432143761893121
137.0, 0.058211851179569424
