30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 5.623144730054786e-06
91.0, 0.00045605088018966275
92.0, 0.0016111793014583632
93.0, 0.002400118581703101
94.0, 0.0019636640621022274
95.0, 0.0014813499810145507
96.0, 0.001417382187583658
97.0, 0.0011146276717185707
98.0, 0.0006689742773816169
99.0, 0.0008083306967258464
100.0, 0.0016747960272265933
101.0, 0.002866280720174259
102.0, 0.003399287663600598
103.0, 0.00395384854804753
104.0, 0.004623592208943644
105.0, 0.005102026657531373
106.0, 0.0063424199828446305
107.0, 0.007270297351903224
108.0, 0.007411307269422149
109.0, 0.006959833709976884
110.0, 0.00638325192370368
111.0, 0.005056220842535808
112.0, 0.0037974900999648746
113.0, 0.0031956550664331363
114.0, 0.003021343236932176
115.0, 0.0025572598000266097
116.0, 0.0022037870061159992
117.0, 0.0019720534209359147
118.0, 0.0012754578347040028
119.0, 0.0006934347292569972
120.0, 0.0001508333348531286
121.0, 0.0005562345557662097
122.0, 0.0007240405079341272
123.0, 0.0007026224075838376
124.0, 0.00013907500224938352
125.0, 0.0002285995924280509
126.0, 0.00026874715957834723
127.0, 0.00016214109709376202
128.0, 0.00011679493938454414
129.0, 0.00014348138986182898
130.0, 0.0008470442274349473
131.0, 0.0013971319050225864
132.0, 0.0020337970155499094
