30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130, 0.0
131.0, 0.0012691649849335025
132.0, 0.002131703176458538
133.0, 0.006224604356701736
134.0, 0.009616878236043043
135.0, 0.0028787356777225854
136.0, 0.0008289923869274846
137.0, 0.003592343060758621
138.0, 0.008912468285555942
139.0, 0.009967503555426943
140.0, 0.00991226951462664
141.0, 0.00526707352202263
142.0, 0.0010555056080007823
143.0, 0.0011386400088366129
144.0, 0.0028204336053025995
145.0, 0.0004104087055638048
146.0, 0.0026391280709668966
147.0, 0.0014556367387707119
148.0, 0.000857917709255425
149.0, 0.003299204239269123
150.0, 0.00636335688409095
151.0, 0.012014997113537105
152.0, 0.02403738684053102
153.0, 0.02280137479001393
154.0, 0.022545507063419228
