30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122.0, 2.6859826556009563e-07
123.0, 1.115911406128239e-06
124.0, 0.0025377796401027343
125.0, 0.005135468282796658
126.0, 0.007479138180575321
127.0, 0.009070363396925707
128.0, 0.012268619214564121
129.0, 0.016632628782741517
130.0, 0.022134843601904017
131.0, 0.021220131769783247
132.0, 0.025670461726227885
133.0, 0.03399196544747575
134.0, 0.037990876854548904
135.0, 0.03917528708695279
136.0, 0.04103429596788278
137.0, 0.045541842216630914
138.0, 0.04698932584265448
139.0, 0.04927487329864849
140.0, 0.05227555078639556
141.0, 0.05553998837810439
142.0, 0.056513630109362
143.0, 0.055975262359011006
144.0, 0.05408061428593775
145.0, 0.05330028195438622
146.0, 0.04937032013835747
147.0, 0.04450782073271705
148.0, 0.04300499753341496
149.0, 0.0353900833889951
150.0, 0.02686145363778689
