30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 6.754119685229656e-05
102.0, 0.00041269755747069543
103.0, 0.0007846302027087718
104.0, 0.0007713178646740739
105.0, 0.0023154216171408434
106.0, 0.0017334909859640295
107.0, 0.0007813266205920586
108.0, 0.0005516328345118695
109.0, 0.0005087382167776173
110.0, 0.0002543072634090881
111.0, 0.0006946328170243126
112.0, 0.0016239372574882464
113.0, 0.003887002917397342
114.0, 0.007136096897573928
115.0, 0.009423558222683323
116.0, 0.010546019513212566
117.0, 0.01230755030618196
118.0, 0.013627155015265086
119.0, 0.011639038588196319
120.0, 0.0077482995272240875
121.0, 0.004854244735425207
122.0, 0.0022083054054657545
123.0, 0.0012495882994425004
124.0, 0.00224296733729962
125.0, 0.004931322663750238
126.0, 0.009360688265499248
127.0, 0.014406837737396195
128.0, 0.020451487836070818
129.0, 0.027755914517247123
130.0, 0.036052343625931876
131.0, 0.04341118894166348
132.0, 0.05115674034651419
133.0, 0.0559022271770771
134.0, 0.05349515200679069
135.0, 0.047708687264053445
136.0, 0.04036440155234756
137.0, 0.0328708430279903
138.0, 0.026776387105647753
