30.0, 0.0002311762000539803
31.0, 0.00021266925863475984
32.0, 0.00045759366398510893
33.0, 0.00044611438689439207
34.0, 0.0008744974232233787
35.0, 0.0012950794628698457
36.0, 0.0011881621717606719
37.0, 0.0012587360437720857
38.0, 0.0012550595443911225
39.0, 0.0011445595259805459
40.0, 0.0010634650272432298
41.0, 0.0010941914877490057
42.0, 0.0011162670422206966
43.0, 0.000960204689568252
44.0, 0.0009040404276091398
45.0, 0.0009035097111230585
46.0, 0.0009442416928764779
47.0, 0.0008946501439888547
48.0, 0.0009265157448212188
49.0, 0.000966484164423488
50.0, 0.0009036969996896779
51.0, 0.0008804442065817813
52.0, 0.0008927642613053843
53.0, 0.000941834783263586
54.0, 0.0010224593976424835
55.0, 0.0010737180091654936
56.0, 0.0011473184933560884
57.0, 0.0013385056410124467
58.0, 0.0011702251016171563
59.0, 0.001259679157324816
60.0, 0.0017414006808941667
61.0, 0.001980893703510614
62.0, 0.0019065085353901115
63.0, 0.0017812871099601919
64.0, 0.0020317734248815915
65.0, 0.0018667063784935255
66.0, 0.0017354093083607298
67.0, 0.001736724717596185
68.0, 0.0016835358239884468
69.0, 0.0017003195661005643
70.0, 0.0017294120614595745
71.0, 0.0016819004846439969
72.0, 0.0018174531373458026
73.0, 0.001837829762670537
74.0, 0.0016822410867537926
75.0, 0.001540041732143405
76.0, 0.0015358250456312867
77.0, 0.0015486149482489282
78.0, 0.0014064955965000017
79.0, 0.0012764825816743174
80.0, 0.0010765589978807206
81.0, 0.0008064132257514664
82.0, 0.0006922898340735183
83.0, 0.0005969002764079132
84.0, 0.00047956757045089694
85.0, 0.00028120243293564066
86.0, 0.00028001060481100144
87.0, 0.0002876995860873219
88.0, 0.00027655167657326447
89.0, 0.0002655383881623645
90.0, 0.0002060422110399473
91.0, 0.00023409073027580874
92.0, 0.0005175045885190983
93.0, 0.00066187280805565
94.0, 0.0007701015379343369
95.0, 0.0008352587541093471
96.0, 0.0007269858891876109
97.0, 0.0006693550712332791
98.0, 0.0005391737540596683
99.0, 0.0002193441755916558
100.0, 0.00014939372463820797
101.0, 8.136487101588321e-05
