30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98.0, 7.164774279218321e-06
99.0, 0.0008513345531418017
100.0, 0.0007590047233739653
101.0, 0.000317957639394236
102.0, 0.0009281621432281242
103.0, 0.004965062504555919
104.0, 0.0028943208856708723
105.0, 0.005274015089532654
106.0, 0.011401612005396584
107.0, 0.01684882267324463
108.0, 0.01876444479087546
109.0, 0.022965350331739753
110.0, 0.028527338117746524
111.0, 0.034010486391388796
112.0, 0.043144413391405595
113.0, 0.04735076317256259
114.0, 0.05196741984059795
115.0, 0.06018206112167273
116.0, 0.06396474627507814
117.0, 0.06655855195679006
118.0, 0.07076985813029797
119.0, 0.07452206326011354
120.0, 0.07375030520471726
121.0, 0.08001907928533163
122.0, 0.08215187775740453
123.0, 0.0802834761658373
124.0, 0.0821648214394153
125.0, 0.080194139087352
126.0, 0.07839661805852138
127.0, 0.07711782279624815
128.0, 0.07501097421519803
129.0, 0.07190163348960196
130.0, 0.06914429233884194
131.0, 0.06725467656491277
132.0, 0.06728539984962037
133.0, 0.07091204025773383
134.0, 0.0732983450478928
135.0, 0.07795885721203674
136.0, 0.08493376031234184
137.0, 0.08775173006946599
138.0, 0.09120274011703361
