30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50.0, 2.779938293727598e-06
51.0, 0.0001356948167657193
52.0, 0.0006870387272030677
53.0, 0.0006265538295806233
54.0, 0.0008346576678120583
55.0, 0.0015303791709737093
56.0, 0.0016158368236109362
57.0, 0.0019478669293827274
58.0, 0.002326539090546711
59.0, 0.0023956676178131762
60.0, 0.002759615772645198
61.0, 0.003189964836503835
62.0, 0.0036304317959359386
63.0, 0.004047677473645262
64.0, 0.004252271762992699
65.0, 0.004246064774443421
66.0, 0.003954245666336672
67.0, 0.003728166286170417
68.0, 0.003283963101275725
69.0, 0.0025329221157454193
70.0, 0.0013715952867068316
71.0, 0.0006432736524787545
72.0, 0.00031229183651219905
73.0, 0.0004690935357119535
74.0, 0.00036727471449384723
75.0, 0.0002792785406784041
76.0, 0.0002872710430296114
77.0, 0.000721963365029595
78.0, 0.0009217089130245268
79.0, 0.0011785939863100685
80.0, 0.0019047204622136319
81.0, 0.001771962547656931
82.0, 0.0015036417718017564
83.0, 0.0012334540483573502
84.0, 0.0010954995311833779
85.0, 0.0013618174670895218
86.0, 0.001753847601517636
87.0, 0.00200955773230666
88.0, 0.0026877296000077646
89.0, 0.0034110648744626448
90.0, 0.004187922399100849
91.0, 0.005416128725909106
92.0, 0.006788562125858105
93.0, 0.008209798270248786
94.0, 0.009613337683734206
95.0, 0.009624680848696684
96.0, 0.010393812922663016
97.0, 0.011918253662068667
98.0, 0.013468016823265934
99.0, 0.0150718773998652
100.0, 0.016618198030004416
101.0, 0.01802763479615297
102.0, 0.018404126659259477
103.0, 0.01825177368258467
104.0, 0.017549973869897505
105.0, 0.0160163234571304
106.0, 0.015936256561356228
107.0, 0.015720671741764215
108.0, 0.01470184844553916
109.0, 0.013669970273111755
110.0, 0.013304384968980404
111.0, 0.013104309928872484
112.0, 0.012015267925296438
