30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105.0, 0.008189479718725435
106.0, 0.014080829323210624
107.0, 0.018827569218567528
108.0, 0.012848280106478583
109.0, 0.002376576670131965
110.0, 0.012234880468427255
111.0, 0.02319508759841036
112.0, 0.024282846439015696
113.0, 0.015696046665861413
114.0, 0.0056345441533766204
115.0, 0.003295855665373146
116.0, 0.003643937502713077
117.0, 0.010396774688131641
118.0, 0.00795061226721531
119.0, 0.010343652913917183
120.0, 0.014737037333060733
121.0, 0.014565112815226705
122.0, 0.011491926853952183
123.0, 0.023357150241664095
124.0, 0.027112044943723608
125.0, 0.01511115568121601
126.0, 0.0019645855296010484
127.0, 0.01853312829994613
128.0, 0.03429619954154902
129.0, 0.027487872994857752
130.0, 0.010151280967597232
131.0, 0.012659891333372458
132.0, 0.013286898333499709
133.0, 0.009487884673577881
134.0, 0.009334669403047977
135.0, 0.022191405614971606
136.0, 0.015421090127414909
137.0, 0.014784777652947502
138.0, 0.019789771995020005
139.0, 0.0032766013964648393
140.0, 0.005470200156837152
141.0, 0.010051427853404214
