30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 2.393248097030407e-05
93.0, 7.689609967293622e-05
94.0, 0.00015947178871480308
95.0, 0.001055723847510176
96.0, 0.0024715570647482797
97.0, 0.004225645334317312
98.0, 0.005737214663580736
99.0, 0.009468592209182732
100.0, 0.015522261152826596
101.0, 0.02037269349878249
102.0, 0.024716006820083507
103.0, 0.0307454291950526
104.0, 0.04151714386131005
105.0, 0.049633984383991664
106.0, 0.056972885763744006
107.0, 0.06376169918773954
108.0, 0.06974260853313126
109.0, 0.0756798936895645
110.0, 0.08249022231123794
111.0, 0.09132259023011233
112.0, 0.10203511833687139
113.0, 0.10953137562703591
114.0, 0.11340018000518147
115.0, 0.11422940728333407
116.0, 0.1091721032263382
117.0, 0.10538571512618661
118.0, 0.10882373342880461
119.0, 0.09652709324170523
120.0, 0.08383645197375109
121.0, 0.07299527147505556
122.0, 0.0694391367556589
123.0, 0.06858613419586132
124.0, 0.06793840513360186
125.0, 0.06604615337842407
126.0, 0.0653166084284619
127.0, 0.06478457164016795
128.0, 0.06427830702274405
129.0, 0.06335138556078049
130.0, 0.06372439219265334
131.0, 0.0619935108177762
132.0, 0.056443968401077585
133.0, 0.05843144059077051
134.0, 0.05926826636228566
