30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93.0, 8.479628845394166e-05
94.0, 0.0012306920783721018
95.0, 0.001478727058430495
96.0, 0.0011760166458419051
97.0, 0.0005590237757406636
98.0, 0.003500028730801091
99.0, 0.008328487442656417
100.0, 0.01460313328201139
101.0, 0.020193847477498136
102.0, 0.026115283269533517
103.0, 0.03294775322113251
104.0, 0.04165825742284689
105.0, 0.04956121095263977
106.0, 0.05575295299119782
107.0, 0.05984949286881485
108.0, 0.05980228344283729
109.0, 0.06154682576638253
110.0, 0.06569647963417283
111.0, 0.07357584003695815
112.0, 0.09002421551106904
113.0, 0.09817686335574484
114.0, 0.0970757355798048
115.0, 0.09146864946637635
116.0, 0.08508745418707309
117.0, 0.08001461202224948
118.0, 0.07822992805396983
119.0, 0.07011890861639877
120.0, 0.06214745548872256
121.0, 0.05556075971326387
122.0, 0.054180941531235476
123.0, 0.055854249141788354
124.0, 0.057849876112304785
125.0, 0.05860278637426115
126.0, 0.0602805221674926
127.0, 0.061721340007796804
128.0, 0.06320844511724899
129.0, 0.06586295069146528
130.0, 0.06759986841651165
131.0, 0.06691195024274348
132.0, 0.0628551675317253
133.0, 0.06533990019080978
134.0, 0.0642321832433563
135.0, 0.06141807014434353
