30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84.0, 0.001314061999508504
85.0, 0.0047183676977171005
86.0, 0.001625613896604922
87.0, 0.0010142974974160872
88.0, 0.0030695464540338984
89.0, 0.008856120128052458
90.0, 0.01899038729023378
91.0, 0.025956686450380528
92.0, 0.026996466671738606
93.0, 0.0308237882082247
94.0, 0.03355550151861
95.0, 0.03595607189634417
96.0, 0.03943654959438513
97.0, 0.04874069237531311
98.0, 0.060604958419638186
99.0, 0.07406545861918198
100.0, 0.08402950868397663
101.0, 0.09336120248189532
102.0, 0.10182195986606371
103.0, 0.10879365137217382
104.0, 0.12354986735062266
105.0, 0.132016547503429
106.0, 0.13218892494750611
107.0, 0.12827375616211867
108.0, 0.1195135764345968
109.0, 0.11037553097571755
110.0, 0.10503590028358308
111.0, 0.10448738674778099
112.0, 0.10242721536642688
113.0, 0.10011776624257425
114.0, 0.10728435091768364
115.0, 0.11611092598898493
116.0, 0.11994079298309254
117.0, 0.11370923473423679
118.0, 0.10439968436367582
119.0, 0.09386543211714977
120.0, 0.08354612246988977
121.0, 0.07773401772912575
122.0, 0.07779406157054422
123.0, 0.07622163891930749
124.0, 0.07009940893082453
125.0, 0.0634119282601775
126.0, 0.058017561701048395
127.0, 0.05461648534968449
128.0, 0.05509027715049849
129.0, 0.0553645847408771
130.0, 0.0544164677697189
131.0, 0.0524008172748598
