30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105.0, 0.027153782202815727
106.0, 0.09668698410659554
107.0, 0.11642748999990594
108.0, 0.048622228514722726
109.0, 0.007869010025713377
110.0, 0.035461057003799624
111.0, 0.02932321027311597
112.0, 0.04175119523017873
113.0, 0.07156874144472472
114.0, 0.049904542377821735
115.0, 0.06836881601878782
116.0, 0.07811796397870263
117.0, 0.07173308631019927
118.0, 0.05918546463268597
119.0, 0.02088354237917807
120.0, 0.019121075270354237
121.0, 0.036386179777129886
122.0, 0.024245091523050682
123.0, 0.037335887247193514
124.0, 0.019519320930746643
125.0, 0.014141985126943799
126.0, 0.05566572030981861
127.0, 0.056488032379413085
128.0, 0.05620909091545145
129.0, 0.06869681738846067
130.0, 0.0843989688004443
131.0, 0.09287115120536314
132.0, 0.11458780700080014
133.0, 0.1338261342097899
134.0, 0.13779166367104262
135.0, 0.1019320660892658
136.0, 0.11947732734168398
137.0, 0.11696036274095056
138.0, 0.09530566628823559
139.0, 0.1021460983229016
140.0, 0.07738207329086437
141.0, 0.06359185391460576
