30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89.0, 8.676399021812601e-05
90.0, 0.00040574924837299454
91.0, 0.00025265164057058985
92.0, 9.18250292485572e-05
93.0, 0.00014484876708286288
94.0, 0.002015509522287783
95.0, 0.0032387962632502874
96.0, 0.00453883576358043
97.0, 0.006849072299027562
98.0, 0.010327883822754309
99.0, 0.013521589223909829
100.0, 0.016488917166190845
101.0, 0.02227157784914504
102.0, 0.02805586189457827
103.0, 0.034563130536031036
104.0, 0.04285594076468571
105.0, 0.0522564798406603
106.0, 0.06076529667311451
107.0, 0.06810833965413086
108.0, 0.0743672709795319
109.0, 0.0835867818045258
110.0, 0.09248441248210573
111.0, 0.09780170540980139
112.0, 0.11280447465379634
113.0, 0.12027024662037578
114.0, 0.11957656654677763
115.0, 0.11794038087661675
116.0, 0.11055912434420116
117.0, 0.10200845518813029
118.0, 0.09557145675914874
119.0, 0.08644073940867444
120.0, 0.07836971598990562
121.0, 0.0718075232149532
122.0, 0.0678379554103501
123.0, 0.06807001110720749
124.0, 0.06910465825251279
125.0, 0.06907576158272576
126.0, 0.06541643741366167
127.0, 0.06187933223095255
128.0, 0.05885563217032966
129.0, 0.057314857700497886
130.0, 0.05499632215010408
131.0, 0.05260321411281263
132.0, 0.05042679700740367
133.0, 0.05095655258769382
