30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112.0, 0.00018315659158316767
113.0, 0.0019125563112199367
114.0, 0.004051399743055907
115.0, 0.006296321111540345
116.0, 0.008793011564425529
117.0, 0.010512214295295662
118.0, 0.012522233749564392
119.0, 0.015644319573944337
120.0, 0.01596785339778472
121.0, 0.01268338251397366
122.0, 0.00866982872484772
123.0, 0.0045983144225373905
124.0, 0.0013053246906537571
125.0, 0.0010376018727173261
126.0, 0.002538046494003156
127.0, 0.00327293756940282
128.0, 0.0033550681434978
129.0, 0.0028968491458776923
130.0, 0.0016977606473482002
131.0, 0.0006555632885617717
132.0, 0.0023229904519793264
133.0, 0.004986024385423429
134.0, 0.008161214371549477
135.0, 0.010597341046945196
136.0, 0.013116268237652301
137.0, 0.014499356687212599
138.0, 0.016402312967533778
139.0, 0.019813004137467834
140.0, 0.02352121811544651
141.0, 0.029656656320050892
142.0, 0.0389311084276583
143.0, 0.05105223920875826
144.0, 0.06549208087546757
