30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.00020871263419130126
91.0, 0.0021061002177485957
92.0, 0.015403589737655087
93.0, 0.03531521165848197
94.0, 0.05963236863306685
95.0, 0.10014741960187577
96.0, 0.1362214572774555
97.0, 0.17144938665032083
98.0, 0.23138897471451939
99.0, 0.2706466419201374
100.0, 0.28790072686136836
101.0, 0.2778883009812182
102.0, 0.23444745524094518
103.0, 0.18027769312378203
104.0, 0.12353459950052616
105.0, 0.08738493218707868
106.0, 0.05741522553509551
107.0, 0.03833939294676681
108.0, 0.03329567671074486
109.0, 0.018727128685793126
110.0, 0.012826891077330937
111.0, 0.011527301312338298
112.0, 0.0071899489782295154
113.0, 0.003540564876325614
114.0, 0.0027101376685768944
115.0, 0.005676530995115541
116.0, 0.016079958794652932
117.0, 0.03746631223989769
118.0, 0.05814005212148532
119.0, 0.061744676199246895
120.0, 0.08122722875634822
121.0, 0.11622407828224682
122.0, 0.1666112377304349
123.0, 0.23080976623096705
124.0, 0.3125532300957285
125.0, 0.3745780577083215
126.0, 0.38105258791174873
127.0, 0.366433841487424
128.0, 0.3256101821677486
129.0, 0.26405775663414516
130.0, 0.20101290589025275
131.0, 0.15440330711120887
132.0, 0.11367986262350449
133.0, 0.07460528868263763
134.0, 0.05612011002447195
