30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 0.0002476144306686955
110.0, 0.0004303187549349818
111.0, 0.004265150647849829
112.0, 0.012935284900264793
113.0, 0.026269969855835067
114.0, 0.0440965604702199
115.0, 0.06459767494889018
116.0, 0.08729342715653264
117.0, 0.10806167761031737
118.0, 0.12270149349202936
119.0, 0.12909114857747508
120.0, 0.1270845135586619
121.0, 0.11961627479360604
122.0, 0.10896510478004744
123.0, 0.09573556324980297
124.0, 0.08234748104729947
125.0, 0.06931296961622335
126.0, 0.057322659494467645
127.0, 0.04783617766714536
128.0, 0.04256480585998493
129.0, 0.03931720970335427
130.0, 0.037383453713060885
131.0, 0.03718229181960818
132.0, 0.03820480639624363
133.0, 0.039289922505819086
134.0, 0.03993141316084176
135.0, 0.038782740599700716
136.0, 0.03569072410898031
137.0, 0.032764630141810774
138.0, 0.030808090221238794
139.0, 0.0295987293544206
140.0, 0.028131559668170335
141.0, 0.02566447321030512
142.0, 0.02425468876658002
143.0, 0.02376157595482888
