30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84.0, 0.000934779012750486
85.0, 0.003356486299668871
86.0, 0.0011751420328035725
87.0, 0.001853661794065172
88.0, 0.0034217952499777556
89.0, 0.0007341054681572472
90.0, 0.0017270739206761948
91.0, 0.0033591412571846563
92.0, 0.004688242180045266
93.0, 0.008071907843639788
94.0, 0.0082663724677743
95.0, 0.006999129698887142
96.0, 0.007227544521131584
97.0, 0.00912002863840749
98.0, 0.010931055966060397
99.0, 0.012117345308659554
100.0, 0.01103612885985944
101.0, 0.010297165051755465
102.0, 0.009164151638064165
103.0, 0.006473284975459456
104.0, 0.010673952542652989
105.0, 0.014169850239100328
106.0, 0.016401527353611143
107.0, 0.023836009071425954
108.0, 0.028423645828891494
109.0, 0.035210235289421826
110.0, 0.049642614776548806
111.0, 0.06193336491564962
112.0, 0.07589911319629374
113.0, 0.0924457602021412
114.0, 0.11474711711845184
115.0, 0.1340000447143172
116.0, 0.1502112609741165
117.0, 0.1627976720843651
118.0, 0.16600133083823174
119.0, 0.15904310415750147
120.0, 0.14627421957105774
121.0, 0.13970728249973335
122.0, 0.12127024938418536
123.0, 0.10298243080602934
124.0, 0.08934105873973591
125.0, 0.0779240777873703
126.0, 0.06512595689981307
127.0, 0.052360797393142845
128.0, 0.042228694196857826
129.0, 0.03906777955229736
130.0, 0.03904471882154265
131.0, 0.0407567383214364
