30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95.0, 6.781390729599004e-05
96.0, 0.00010273880715316775
97.0, 0.0018344177238239748
98.0, 0.005399052723537744
99.0, 0.009667402579633834
100.0, 0.013952133052506184
101.0, 0.018024963690062467
102.0, 0.022412960852235143
103.0, 0.029244711352170136
104.0, 0.03727756545575412
105.0, 0.048198227704029595
106.0, 0.06494259037884631
107.0, 0.08965421063304052
108.0, 0.12806491629458744
109.0, 0.17377982149754362
110.0, 0.20769438282753147
111.0, 0.1919459252848789
112.0, 0.135496270031769
113.0, 0.07893839661735959
114.0, 0.04476411771613299
115.0, 0.030506870751337418
116.0, 0.024760474370701
117.0, 0.023510249708223876
118.0, 0.025391584459640168
119.0, 0.03057952788447356
120.0, 0.037465185580826746
121.0, 0.039788364482338655
122.0, 0.03481829893203786
123.0, 0.02485557923586223
124.0, 0.016409811703817362
125.0, 0.0110040527887068
126.0, 0.007689497577886667
127.0, 0.005209541344006507
128.0, 0.0039550597721970835
129.0, 0.0032493392297606068
130.0, 0.002610129116891388
131.0, 0.001893458187752924
132.0, 0.0012911001198202326
133.0, 0.000691720422589445
134.0, 6.812869447416674e-05
135.0, 0.0008659122155754714
136.0, 0.0005625561099503953
