30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 3.92681432638617e-06
92.0, 0.0003005128252393252
93.0, 0.002074756863567325
94.0, 0.0032578192473882066
95.0, 0.004029234489570878
96.0, 0.005182111327924848
97.0, 0.007228619889094699
98.0, 0.008799065684104483
99.0, 0.010059485755866435
100.0, 0.011378232644365978
101.0, 0.012979927704714797
102.0, 0.013770380245051344
103.0, 0.01438864248486707
104.0, 0.015507595481787087
105.0, 0.017857129032676645
106.0, 0.021965527335381384
107.0, 0.029061480138404205
108.0, 0.03967791234462284
109.0, 0.05380537690705776
110.0, 0.07385050926016257
111.0, 0.08673619502782955
112.0, 0.07945701193459856
113.0, 0.05224384824553003
114.0, 0.03179359546839059
115.0, 0.020811990986340782
116.0, 0.016100954851066492
117.0, 0.014800303717933835
118.0, 0.015081137711856311
119.0, 0.016149786058402917
120.0, 0.017523940553254538
121.0, 0.01841968234029207
122.0, 0.017800337248473762
123.0, 0.013831138836646526
124.0, 0.00958303495593958
125.0, 0.00649273696506394
126.0, 0.004647049248897279
127.0, 0.0031504357377783307
128.0, 0.002130472774333131
129.0, 0.0014996124507927347
130.0, 0.0011196443897082016
131.0, 0.0009867912466716316
132.0, 0.0007808605923229161
133.0, 0.0005154907323644387
134.0, 0.00019867671173074526
