30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87.0, 0.003074281543166368
88.0, 0.00650347404963641
89.0, 0.0031022685078179223
90.0, 0.019220522785739953
91.0, 0.039244528030085615
92.0, 0.058281651978480065
93.0, 0.0823180318769217
94.0, 0.10434891134112162
95.0, 0.12458440870692687
96.0, 0.14285991102329895
97.0, 0.167861988931418
98.0, 0.18625422486121485
99.0, 0.19480876876616024
100.0, 0.20293637914666615
101.0, 0.2041639768312732
102.0, 0.2064990149811835
103.0, 0.22156755492526298
104.0, 0.23683135330511024
105.0, 0.2609592561821719
106.0, 0.2930323996017835
107.0, 0.3105434561565639
108.0, 0.31393559805225985
109.0, 0.31371980391312754
110.0, 0.3189672198931895
111.0, 0.3079927789747876
112.0, 0.3041534011521958
113.0, 0.3114186938132297
114.0, 0.34028512218194645
115.0, 0.37428878676687616
116.0, 0.41260215248982746
117.0, 0.4555475456106972
118.0, 0.4735104950553027
119.0, 0.47898519007036544
120.0, 0.48207766042086625
121.0, 0.5119654639816379
122.0, 0.5505150161723599
123.0, 0.5957211375263718
124.0, 0.6469885691162796
125.0, 0.677804739481137
126.0, 0.6837810170177061
127.0, 0.6637228471138856
128.0, 0.6076176284616169
129.0, 0.516278109121728
130.0, 0.43500999627314685
131.0, 0.37122241231321956
132.0, 0.29604958289397515
133.0, 0.24904366527003405
