30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 4.976078106482431e-05
101.0, 0.00018686824545102179
102.0, 0.0005813722466571053
103.0, 0.0013490887848140003
104.0, 0.002285508151057002
105.0, 0.0033085048354275213
106.0, 0.003797017516471461
107.0, 0.004531121035431022
108.0, 0.005854682911267202
109.0, 0.008951968138410284
110.0, 0.01362720519879903
111.0, 0.018883342665957075
112.0, 0.024393236086853787
113.0, 0.03202926672970431
114.0, 0.03380391467863236
115.0, 0.033172447829610735
116.0, 0.03718526127277188
117.0, 0.030880924188480013
118.0, 0.023799569104856595
119.0, 0.018563873377009328
120.0, 0.015032186648442547
121.0, 0.012921578956586995
122.0, 0.01177877308622426
123.0, 0.011234957202229005
124.0, 0.01281132473195296
125.0, 0.014986617718315406
126.0, 0.0176454626105532
127.0, 0.022085164491293652
128.0, 0.024583430375245064
129.0, 0.026391855547082003
130.0, 0.028516797711472107
131.0, 0.02891805560009058
132.0, 0.0279811247598621
133.0, 0.0259871328134431
134.0, 0.023947792390100375
135.0, 0.02077679591415084
136.0, 0.017553923287694055
137.0, 0.014892494633392662
138.0, 0.014161149775492954
