30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94.0, 6.496245174589581e-06
95.0, 5.764778198238347e-05
96.0, 0.00039630785456523903
97.0, 0.0037114448417296295
98.0, 0.012675291123401874
99.0, 0.02910205845022071
100.0, 0.05424008313827562
101.0, 0.0861617027821017
102.0, 0.11780366681104426
103.0, 0.1429304893684588
104.0, 0.1524001696468732
105.0, 0.13814720664470295
106.0, 0.10747945349907753
107.0, 0.07917936527390372
108.0, 0.054356956617778576
109.0, 0.035649825040920236
110.0, 0.027786358203886002
111.0, 0.02409196351984945
112.0, 0.022379777848015814
113.0, 0.02764827536151637
114.0, 0.03004178570911706
115.0, 0.030818920081233995
116.0, 0.03232758208430034
117.0, 0.032203046364673235
118.0, 0.034289510909774244
119.0, 0.03963200246565044
120.0, 0.0440415732180803
121.0, 0.04936909634595438
122.0, 0.05534112528873784
123.0, 0.06175457914804417
124.0, 0.062060877585632786
125.0, 0.05951441735892387
126.0, 0.054315605492955776
127.0, 0.04355385354654599
128.0, 0.03275868693472233
129.0, 0.02341290138282743
130.0, 0.017325032364048937
131.0, 0.011651917184333388
132.0, 0.007113723570025618
133.0, 0.0038421189264492795
134.0, 0.002359240630546469
135.0, 0.0010193351493770677
