30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88.0, 2.1713549750790017e-05
89.0, 4.438801749635902e-05
90.0, 0.00020915702110290544
91.0, 0.0006772898911008086
92.0, 0.0007258753711166381
93.0, 0.0005246441984217382
94.0, 0.000767626632538745
95.0, 0.0012766322233889239
96.0, 0.0014076655384605563
97.0, 0.0011138806189290246
98.0, 0.0012791657134514425
99.0, 0.001552536210186049
100.0, 0.0015203273209374664
101.0, 0.001449242746210971
102.0, 0.0014843269962356751
103.0, 0.001808000491584796
104.0, 0.0022568759688130643
105.0, 0.0020662913085549906
106.0, 0.0026698097388530456
107.0, 0.003018740009197
108.0, 0.0026974065532630875
109.0, 0.0025894395151109728
110.0, 0.0028179831960059424
111.0, 0.0023238569215027383
112.0, 0.0018030311552245308
113.0, 0.0022599547199064225
114.0, 0.0019822004465200305
115.0, 0.0022802620627935194
116.0, 0.002635560251971249
117.0, 0.0023075884443717136
118.0, 0.002404008663661009
119.0, 0.0020094023474027767
120.0, 0.0017735466147618642
121.0, 0.0017756623547851922
122.0, 0.0015032584210789247
123.0, 0.0007117987052772438
124.0, 0.000362111992690383
125.0, 0.00036533223131397243
126.0, 0.00045131562191990727
127.0, 0.0013001841985415359
128.0, 0.0010973133006501972
129.0, 0.0006249115253912426
130.0, 0.0008942546597045805
