30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97.0, 0.0037466603426744727
98.0, 0.040808425120642866
99.0, 0.04015283634908864
100.0, 0.030454238548247924
101.0, 0.016151357106090065
102.0, 0.002698060651715171
103.0, 0.0014061967069437932
104.0, 0.014295169965051377
105.0, 0.01946891088030811
106.0, 0.0266650603266977
107.0, 0.03592209789950085
108.0, 0.02749323598958097
109.0, 0.03139357377893053
110.0, 0.042055939406876665
111.0, 0.05090471702919507
112.0, 0.054305533798892726
113.0, 0.0711350085295806
114.0, 0.08861094993924533
115.0, 0.10363523469287761
116.0, 0.11651699550085673
117.0, 0.11642438578697839
118.0, 0.10402451430270254
119.0, 0.08969775161904661
120.0, 0.0836759085495079
121.0, 0.08422350902868525
122.0, 0.08084647895088583
123.0, 0.06743967326358191
124.0, 0.04581633154879915
125.0, 0.028661606146106258
126.0, 0.012321552151804204
127.0, 0.005235779969118246
128.0, 0.007588721155943837
129.0, 0.013319280263232279
130.0, 0.028696135135589846
131.0, 0.04024458932510454
132.0, 0.04519184012491949
133.0, 0.03954566291261812
134.0, 0.03794931710153497
135.0, 0.046462552041265155
136.0, 0.059917695872983096
137.0, 0.06688913052929522
