30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 1.4930946316313526e-05
54.0, 0.0001263559188261156
55.0, 0.00014310246373220643
56.0, 0.00010089440033617537
57.0, 9.547196881245541e-06
58.0, 0.0002548164849106621
59.0, 0.0002862760449872156
60.0, 0.00012998472605391914
61.0, 8.453440646417674e-05
62.0, 7.45763456403951e-05
63.0, 6.663985688171541e-05
64.0, 3.807653999010548e-05
65.0, 0.00018633873112982482
66.0, 0.00025708685843219903
67.0, 0.00024140585426666623
68.0, 0.00015700859814967124
69.0, 0.0003922725808565629
70.0, 0.0007029692181729248
71.0, 0.0009524218675820177
72.0, 0.0011588513448831566
73.0, 0.0015583882534767437
74.0, 0.002113116585681205
75.0, 0.0026604813628791956
76.0, 0.0024443785989320906
77.0, 0.002053113389984612
78.0, 0.0017742562499879853
79.0, 0.0017389301148296745
80.0, 0.0020404603218445866
81.0, 0.002436733304815474
82.0, 0.0021333309292032136
83.0, 0.0020588386880713867
84.0, 0.00210609693036348
85.0, 0.0022455134879708696
86.0, 0.0018967961282874213
87.0, 0.0020489797282718836
88.0, 0.0025188035416774707
89.0, 0.002890253438491878
90.0, 0.004056758459502822
91.0, 0.004586228110725167
92.0, 0.003964176698123717
93.0, 0.004589243794924796
94.0, 0.00461590692681282
95.0, 0.00433005499383274
96.0, 0.004198224514357969
97.0, 0.004621293850091806
98.0, 0.005145722872574165
99.0, 0.005628841539860445
100.0, 0.005487530527888953
101.0, 0.005700507402484265
102.0, 0.006049424060050663
103.0, 0.006271136165040418
104.0, 0.006974007521230993
105.0, 0.007256807395013356
106.0, 0.007113161688038467
107.0, 0.00789736977059417
108.0, 0.007302923377516335
109.0, 0.006079247997161145
110.0, 0.0047697520511692055
111.0, 0.004193721499744949
112.0, 0.003874152863627817
113.0, 0.003826191069612302
