30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104.0, 2.5395153635467284e-06
105.0, 7.860114812661266e-05
106.0, 0.0002655803452867794
107.0, 0.0003623984683262392
108.0, 0.0003755520992385134
109.0, 0.00037040565668552847
110.0, 4.52991908526631e-05
111.0, 0.0003220073408287003
112.0, 0.0003860477017427804
113.0, 0.00013571736179063346
114.0, 0.0001527127785190165
115.0, 0.00015882751773539744
116.0, 0.0004026152060056276
117.0, 0.0004025783800320653
118.0, 0.00021415307776979028
119.0, 7.424454874161029e-05
120.0, 5.257241214966401e-05
121.0, 0.00018348036877416054
122.0, 0.0004753846027924043
123.0, 0.0008716644117822989
124.0, 0.000990005462353915
125.0, 0.0010417386207272395
126.0, 0.0013723509224002654
127.0, 0.0021714011734683633
128.0, 0.0025059991051129206
129.0, 0.0030424556664703658
130.0, 0.004003488733380871
131.0, 0.005139737514407498
132.0, 0.005919218374669711
133.0, 0.006738123100438571
134.0, 0.007839024208296455
135.0, 0.00917882589858162
136.0, 0.010356766435945077
137.0, 0.012068107425986251
138.0, 0.01418897525286935
139.0, 0.016519099949900307
