30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106.0, 0.0001392759338176582
107.0, 3.7299634998154505e-05
108.0, 0.002152386911012282
109.0, 0.004797945155146967
110.0, 0.007434075260243535
111.0, 0.010189056073669885
112.0, 0.013480644549722991
113.0, 0.01974129723629922
114.0, 0.02585416137480036
115.0, 0.03164637628272096
116.0, 0.03807249487391114
117.0, 0.04091293023805259
118.0, 0.04308344086792758
119.0, 0.046394250839841646
120.0, 0.05102552256818018
121.0, 0.05277117472674315
122.0, 0.05646732571920584
123.0, 0.059484648462878834
124.0, 0.05938539107819376
125.0, 0.05915611536623198
126.0, 0.05862549222775586
127.0, 0.0583756076721442
128.0, 0.05876358123591252
129.0, 0.059703330074251375
130.0, 0.05900422241933519
131.0, 0.05908026229530588
132.0, 0.05930563737741451
133.0, 0.05634672671622168
134.0, 0.05395856495424764
135.0, 0.05458203379417827
136.0, 0.05591110179346859
137.0, 0.053192987183582036
138.0, 0.05227066245548063
139.0, 0.04918586503307079
140.0, 0.04668106523075727
141.0, 0.04722612379119466
142.0, 0.04436944279271055
