30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 5.6601379937734895e-05
92.0, 0.00018408404924554947
93.0, 0.0006521608106058976
94.0, 0.0006997273676575082
95.0, 0.000834275362757511
96.0, 0.0013494535087885777
97.0, 0.0019683251783457877
98.0, 0.0022443783040093034
99.0, 0.0027044926194366822
100.0, 0.003488590087216083
101.0, 0.0043085874713431
102.0, 0.0048930419955042475
103.0, 0.005107978178707148
104.0, 0.005562649071371322
105.0, 0.006153455087349879
106.0, 0.00669026473154183
107.0, 0.006611508431003085
108.0, 0.006543160605537289
109.0, 0.006938860876063117
110.0, 0.007745526543734581
111.0, 0.009806642036814963
112.0, 0.011546040092006235
113.0, 0.01299531013455749
114.0, 0.013768108612766422
115.0, 0.01245008520012779
116.0, 0.011832976661276513
117.0, 0.010671906048507823
118.0, 0.009427767427388946
119.0, 0.009021079440993202
120.0, 0.007938494445647575
121.0, 0.006472652547372688
122.0, 0.005869710118085259
123.0, 0.00652529379317726
124.0, 0.00654253344773973
125.0, 0.004410317640531795
126.0, 0.0022397779313751524
127.0, 0.0013621267409788973
128.0, 0.0009047920347798121
129.0, 0.00018154132913262552
130.0, 0.0006076029164729785
131.0, 0.0012597418331648724
132.0, 0.001726127684821794
133.0, 0.0021145022770409335
