30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0007907039745773417
93.0, 0.003125325312743026
94.0, 0.009688631214013622
95.0, 0.011904039860886858
96.0, 0.011910673957081919
97.0, 0.010710572205620045
98.0, 0.009841829559901738
99.0, 0.00993451188478751
100.0, 0.013175637810338356
101.0, 0.016828964556696566
102.0, 0.0179185148840519
103.0, 0.01415864024225818
104.0, 0.008867477609550048
105.0, 0.0035786886556213836
106.0, 8.165581624692059e-05
107.0, 0.00020847167759591872
108.0, 0.001414830546894067
109.0, 0.0031320976586532824
110.0, 0.006102364940597859
111.0, 0.011008616918586718
112.0, 0.017538164169773315
113.0, 0.02366394249863856
114.0, 0.029179081959824073
115.0, 0.033039707239459815
116.0, 0.030411267794494407
117.0, 0.03058065341589996
118.0, 0.03020361058081965
119.0, 0.028026383998424914
120.0, 0.02926277117496646
121.0, 0.029783510385391378
122.0, 0.030949889167349552
123.0, 0.0324206898681865
124.0, 0.03339246296241009
125.0, 0.0358567938248634
126.0, 0.036126732194019726
127.0, 0.033793839600561766
128.0, 0.031934967119537735
129.0, 0.028633354700760862
130.0, 0.023691560838206654
131.0, 0.01895379668712149
132.0, 0.01481739564833828
133.0, 0.010948060388217485
134.0, 0.009015607551192661
