30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106.0, 0.013264543113875888
107.0, 0.019342715763632307
108.0, 0.008993028958237075
109.0, 0.0011581105979241533
110.0, 0.0009672616653258397
111.0, 0.0035384595217884543
112.0, 0.00748987551094566
113.0, 0.015361245810942926
114.0, 0.022589688683034896
115.0, 0.02863835094149806
116.0, 0.02812968346473579
117.0, 0.023204755062279005
118.0, 0.036088496866917855
119.0, 0.03465503150380629
120.0, 0.04243519435457315
121.0, 0.06558580418567966
122.0, 0.0606514152779874
123.0, 0.06362973765595253
124.0, 0.07832511029392017
125.0, 0.09037026844055851
126.0, 0.08621661175797295
127.0, 0.10440133721116471
128.0, 0.12129676585466548
129.0, 0.13416413663200236
130.0, 0.15429077735407545
131.0, 0.17003925961786168
132.0, 0.18165002949050715
133.0, 0.19152856877628638
134.0, 0.20225958891093127
135.0, 0.2178213128891144
136.0, 0.23163086479443254
137.0, 0.24502043197791648
138.0, 0.2590530636787952
139.0, 0.2675662344081859
140.0, 0.27791497837219575
141.0, 0.2631683356357662
142.0, 0.22130356215855032
