30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 0.0001567054480984297
102.0, 0.001496068252358463
103.0, 0.0007594385597390614
104.0, 0.00034326114525644406
105.0, 0.0019941633497594885
106.0, 0.0060780805337506474
107.0, 0.0101508268884533
108.0, 0.008133183883392207
109.0, 0.008226791220399828
110.0, 0.009696963790845527
111.0, 0.01084510692252889
112.0, 0.009959030717220835
113.0, 0.018808504089290728
114.0, 0.0250470829292977
115.0, 0.030308970857744456
116.0, 0.035093065794873465
117.0, 0.039876528170416516
118.0, 0.04938454463346355
119.0, 0.06026571154889211
120.0, 0.07141383497949731
121.0, 0.08383084142592402
122.0, 0.09770314194560449
123.0, 0.10980469577029488
124.0, 0.1303747069808956
125.0, 0.1460841581126666
126.0, 0.1626744957612378
127.0, 0.18244541484537352
128.0, 0.20199885574026816
129.0, 0.22794883566665786
130.0, 0.2440524428001227
131.0, 0.2558040932002521
132.0, 0.26579999450482855
133.0, 0.2738617553018781
134.0, 0.271734241652909
135.0, 0.2706782511512079
136.0, 0.266018949734541
137.0, 0.2594895028311431
138.0, 0.2518662509832602
139.0, 0.23817348105190345
