30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109.0, 3.7556566477780846e-05
110.0, 8.658782249603279e-05
111.0, 0.0002948544454622771
112.0, 0.0010588438464931246
113.0, 0.005214396699408408
114.0, 0.008305852476059675
115.0, 0.013232902497329571
116.0, 0.019918863022207023
117.0, 0.02700582667588246
118.0, 0.03598259672534607
119.0, 0.04510833204311328
120.0, 0.05372468824057115
121.0, 0.06485253068601622
122.0, 0.08024783427492044
123.0, 0.09617332431392517
124.0, 0.11032908400656527
125.0, 0.12366534470103638
126.0, 0.14123529450591726
127.0, 0.1609142494676451
128.0, 0.17249275998153543
129.0, 0.19168069274621716
130.0, 0.21150945102469826
131.0, 0.2258318602233997
132.0, 0.23625174976041144
133.0, 0.24670348150533322
134.0, 0.24789007283083056
135.0, 0.25121800183951903
136.0, 0.25031957025475904
137.0, 0.24569837293776417
138.0, 0.23856625466509107
139.0, 0.22793628209978412
140.0, 0.21218565784508756
141.0, 0.19461826361107204
142.0, 0.17804843456176747
143.0, 0.1620934899268054
