30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128.0, 0.0005770707790906538
129.0, 0.013779088084717091
130.0, 0.01606527591457874
131.0, 0.025643245245875128
132.0, 0.03364273570130298
133.0, 0.02918653404606311
134.0, 0.03857629295311781
135.0, 0.04443346992229577
136.0, 0.04448883818567042
137.0, 0.042785071064905214
138.0, 0.0442512392006432
139.0, 0.05611149488807721
140.0, 0.055479012447422774
141.0, 0.041724407357468345
142.0, 0.042850931700908104
143.0, 0.05264313439189205
144.0, 0.06339211781221187
145.0, 0.07193505923220608
146.0, 0.08618567670615797
147.0, 0.07603895138474896
148.0, 0.061205893876732545
149.0, 0.04911416479047009
150.0, 0.03565657361520919
151.0, 0.02170935935099987
152.0, 0.01485945870645005
153.0, 0.008984229748654721
