30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.0012077151543468424
91.0, 0.019846019573802696
92.0, 0.05068898320483861
93.0, 0.07507483511519726
94.0, 0.09743819590554559
95.0, 0.12536718317148335
96.0, 0.16081583676482897
97.0, 0.23503825649273893
98.0, 0.3182158707421042
99.0, 0.3265416723748322
100.0, 0.25693571415768834
101.0, 0.1732256191017732
102.0, 0.107073451585276
103.0, 0.053160829969430376
104.0, 0.011665707989950274
105.0, 0.009299762713583402
106.0, 0.015989047746630503
107.0, 0.013588630989714471
108.0, 0.007024995877557446
109.0, 0.04100219434147451
110.0, 0.07130121491062204
111.0, 0.09775536514946066
112.0, 0.12910313295613507
113.0, 0.1643335517821751
114.0, 0.1782138856083482
115.0, 0.16873615127392255
116.0, 0.1375045253040444
117.0, 0.0962505536744834
118.0, 0.06692275127265217
119.0, 0.044681231984772314
120.0, 0.03793426714707488
121.0, 0.048235407632470535
122.0, 0.07101061982949654
123.0, 0.1063884787637995
124.0, 0.15820541719291614
125.0, 0.21690227072110746
126.0, 0.2640143972683004
127.0, 0.2813441538135898
128.0, 0.26592588221955077
129.0, 0.22679128145186772
130.0, 0.1810629847565843
131.0, 0.147384674712254
132.0, 0.12347735727662318
133.0, 0.11912736325926036
134.0, 0.13174764095368074
