30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 8.010601309773725e-05
120.0, 0.0016117788252547447
121.0, 0.005351654939491678
122.0, 0.009946381773746155
123.0, 0.020204962795553744
124.0, 0.034323750510092114
125.0, 0.04529077070726644
126.0, 0.04646548279183754
127.0, 0.03444575520345549
128.0, 0.022057631985938374
129.0, 0.014141544600038506
130.0, 0.009859820887575905
131.0, 0.005531233090740016
132.0, 0.002490445306966963
133.0, 0.0011107103040042857
134.0, 0.0017653385540548337
135.0, 0.005819253649215589
136.0, 0.00992668159304245
137.0, 0.014942018016155995
138.0, 0.02060487490376019
139.0, 0.025264903365473313
140.0, 0.03041295127607682
141.0, 0.03722330791901279
142.0, 0.04594408565225079
143.0, 0.05621441359628404
144.0, 0.0689091382373596
145.0, 0.08648993266013975
146.0, 0.10864455064197649
147.0, 0.1322182078662907
148.0, 0.14461038670374463
