30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60.0, 1.0214447985097715e-05
61.0, 8.477246247486177e-05
62.0, 0.00018599532431105799
63.0, 0.0002745562026560158
64.0, 0.0003199700318292554
65.0, 0.00019910093622877199
66.0, 0.00021729746542809052
67.0, 0.0003075052482032879
68.0, 7.485972095121959e-05
69.0, 4.7842986486586267e-05
70.0, 0.0002138208545157277
71.0, 0.0006098882004198657
72.0, 0.0008304484026084818
73.0, 0.00126982076211545
74.0, 0.0018742807165281993
75.0, 0.0023857390469192285
76.0, 0.003525739501914856
77.0, 0.005004633436339978
78.0, 0.0067296868760717225
79.0, 0.009606866900482795
80.0, 0.011750472138851501
81.0, 0.013334873741409053
82.0, 0.014988666871237625
83.0, 0.015342860078945007
84.0, 0.014955652049347908
85.0, 0.013965405866902708
86.0, 0.012108693116938
87.0, 0.010501197266844231
88.0, 0.009323191551071692
89.0, 0.009153446349549562
90.0, 0.0089354077868707
91.0, 0.008731565364504196
92.0, 0.008559281419713367
93.0, 0.008127068744203221
94.0, 0.008228247741873458
95.0, 0.008417087594797852
96.0, 0.007836688886660488
97.0, 0.007422694346011819
98.0, 0.007451229401719488
99.0, 0.007950343902391773
100.0, 0.0077446547254704365
101.0, 0.007857848118559331
102.0, 0.008019563711470728
103.0, 0.007865124573231625
104.0, 0.00755908509370547
105.0, 0.007444942980444379
106.0, 0.0076050713436444
107.0, 0.00822716906569478
108.0, 0.008804117810668257
109.0, 0.009181178793842134
110.0, 0.009154511957161998
111.0, 0.009870489281412842
112.0, 0.010589483414514725
113.0, 0.011337596244072844
114.0, 0.012631745244569155
115.0, 0.014631498299344957
116.0, 0.01686262971423599
117.0, 0.01907771987727135
