30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119.0, 4.114462462969021e-06
120.0, 0.0006860118416125081
121.0, 0.0016822262132027753
122.0, 0.002876830524292688
123.0, 0.005094419062703764
124.0, 0.008827364476523025
125.0, 0.011316371811092997
126.0, 0.01006301075893785
127.0, 0.005853412966459607
128.0, 0.002003967781249387
129.0, 0.00022794024098547877
130.0, 5.5327666956509614e-05
131.0, 0.0002859013312570694
132.0, 0.00015749358397009727
133.0, 5.234290373657617e-06
134.0, 0.00017692006619056722
135.0, 0.0009689188139701772
136.0, 0.002319801914295065
137.0, 0.0036579049955427264
138.0, 0.004755554062319631
139.0, 0.0057958160685076835
140.0, 0.0069455578145733365
141.0, 0.008522883789317743
142.0, 0.01108697496870803
143.0, 0.014537917182211629
144.0, 0.01931395378208214
145.0, 0.026028418379725644
146.0, 0.03588546573540601
147.0, 0.047244846246134994
