30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118.0, 0.00038087162061957544
119.0, 0.000860684391923939
120.0, 0.0003355307414130447
121.0, 0.00014166003246144368
122.0, 0.00010344153936621039
123.0, 0.00012007901473244604
124.0, 0.0003343303399413874
125.0, 0.0017840570321389136
126.0, 0.0033504334067869022
127.0, 0.005624567664546995
128.0, 0.008231523977743193
129.0, 0.010402783342892265
130.0, 0.01123849296803521
131.0, 0.01191675160382899
132.0, 0.012040635959429965
133.0, 0.012386282480248345
134.0, 0.01315995158269106
135.0, 0.01168300353158631
136.0, 0.0098681160155511
137.0, 0.007669024478242723
138.0, 0.006097682762107624
139.0, 0.006623698039926532
140.0, 0.005360075661257737
141.0, 0.005760757898943651
142.0, 0.007487782689036
143.0, 0.008979615040614699
144.0, 0.011462729721035658
145.0, 0.012850528726041591
146.0, 0.014564229267596918
147.0, 0.016662925639214295
