30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128.0, 5.888020323871224e-05
129.0, 0.0007862427977865342
130.0, 0.00032156394365254925
131.0, 0.0014581296006381111
132.0, 0.005364617235475669
133.0, 0.009437096964407997
134.0, 0.011133551852408762
135.0, 0.01084288823197345
136.0, 0.0077260880937213465
137.0, 0.005298848938746723
138.0, 0.005311509891445984
139.0, 0.0028542357877810558
140.0, 0.0008904931110031754
141.0, 0.0014631800139323515
142.0, 0.007634743716108688
143.0, 0.01457729295596931
144.0, 0.02351305735119972
145.0, 0.02996173052365501
146.0, 0.03843729556470755
147.0, 0.05296289921557496
148.0, 0.06805232490906421
149.0, 0.07884342797281448
150.0, 0.08834186746331013
151.0, 0.09774954490128943
152.0, 0.10447783235950388
