30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110.0, 0.00023724203153375136
111.0, 0.0007206241256631666
112.0, 0.00047876978250530034
113.0, 0.0011539869989873526
114.0, 0.0022435938648459777
115.0, 0.0033709241415653675
116.0, 0.004406612488655181
117.0, 0.00509010171841001
118.0, 0.0060031535765743
119.0, 0.00727393470327097
120.0, 0.008785111046775911
121.0, 0.010610393846376633
122.0, 0.012740050681424874
123.0, 0.014601542788401102
124.0, 0.01600147431999816
125.0, 0.018089622029015
126.0, 0.01921111619759528
127.0, 0.020756730839650888
128.0, 0.023299240193977305
129.0, 0.024889778634381878
130.0, 0.02590394940692297
131.0, 0.02751520937502046
132.0, 0.029500037398736766
133.0, 0.030423552171518774
134.0, 0.03091101792376115
135.0, 0.03179525264390399
136.0, 0.03346686409961176
137.0, 0.03584678657162949
138.0, 0.03765943848752409
139.0, 0.03993864455023031
140.0, 0.042717491629475426
141.0, 0.04564133868560515
142.0, 0.048934436269829754
143.0, 0.05290546389842899
144.0, 0.05653906572370564
