30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100.0, 0.003260449720539405
101.0, 0.004207123990785551
102.0, 0.0007878099374915381
103.0, 0.0028579204214151483
104.0, 0.004352334075193398
105.0, 0.007499738551126545
106.0, 0.01124301123065185
107.0, 0.014637143031331701
108.0, 0.017268262659922068
109.0, 0.020974886534501722
110.0, 0.02169757259077106
111.0, 0.01782233618666788
112.0, 0.011435343385426138
113.0, 0.007443022988253835
114.0, 0.010932351069026444
115.0, 0.0087851718241123
116.0, 0.01221263663273533
117.0, 0.017140273488052953
118.0, 0.016560919619014094
119.0, 0.02281221200967309
120.0, 0.02728699991148499
121.0, 0.03100789616263681
122.0, 0.03470466521142419
123.0, 0.03915055529093617
124.0, 0.045392616861120026
125.0, 0.046321084888731386
126.0, 0.05657866761667527
127.0, 0.06654626764080693
128.0, 0.070178143060972
129.0, 0.06912808716385821
130.0, 0.07786248041476375
131.0, 0.08194754125278848
132.0, 0.0821721222221235
133.0, 0.07341322819536543
134.0, 0.050207582551562456
135.0, 0.04422285132338348
136.0, 0.04524847492941923
137.0, 0.03827762943551703
138.0, 0.028771006432052507
139.0, 0.026350118400356604
