30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107.0, 3.22747503494417e-05
108.0, 0.00017020103389406754
109.0, 0.005680444560944652
110.0, 0.009280972396249691
111.0, 0.01449125755224441
112.0, 0.017902722777027435
113.0, 0.012239366168534705
114.0, 0.011417391517681721
115.0, 0.017005749835844367
116.0, 0.019092911145889156
117.0, 0.01882057786455586
118.0, 0.020946460145268006
119.0, 0.024705361149143956
120.0, 0.02096934896365866
121.0, 0.02012028266931934
122.0, 0.018579933017836333
123.0, 0.013536038700005047
124.0, 0.011770868233546061
125.0, 0.013581318434440154
126.0, 0.01608420121438143
127.0, 0.018288919020863666
128.0, 0.01916678309960236
129.0, 0.017551525457534273
130.0, 0.01734093290554118
131.0, 0.01637985220116747
132.0, 0.015793911831665577
133.0, 0.015303500070584066
134.0, 0.013979081781465515
135.0, 0.014510340794996818
136.0, 0.015325322786723794
137.0, 0.014015285258665954
138.0, 0.013258823366635381
139.0, 0.015658003500284897
140.0, 0.016939340872694473
141.0, 0.017319767467410044
142.0, 0.015481886160370998
