30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92.0, 0.0012124540744535123
93.0, 0.001982012725381584
94.0, 0.00948287686360688
95.0, 0.013601806951500641
96.0, 0.013074053099260846
97.0, 0.013198035222324394
98.0, 0.0161835784489198
99.0, 0.018207180321121032
100.0, 0.020929513614829094
101.0, 0.027460923136002728
102.0, 0.03711583636123025
103.0, 0.04961084588917812
104.0, 0.06555873999266637
105.0, 0.08270669176848826
106.0, 0.10049990792064833
107.0, 0.11958607129225779
108.0, 0.14085787862196136
109.0, 0.1647110096615042
110.0, 0.18946183238586245
111.0, 0.21432259305775586
112.0, 0.24348071668640606
113.0, 0.2714234154775983
114.0, 0.29753324202189385
115.0, 0.32298744907848315
116.0, 0.35002414968434786
117.0, 0.37933452568925796
118.0, 0.40468198223826424
119.0, 0.4227748755865298
120.0, 0.4415544367179195
121.0, 0.46626910369575547
122.0, 0.4919610594570286
123.0, 0.5113398276197687
124.0, 0.5269394413435994
125.0, 0.5339153433494438
126.0, 0.5339885233676154
127.0, 0.5286017723390208
128.0, 0.5164736928892251
129.0, 0.4999278896429806
130.0, 0.4842890025015544
131.0, 0.46882243046112
132.0, 0.4490121368653281
133.0, 0.4175710311327903
134.0, 0.3686940760713728
135.0, 0.30785205055360604
