30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 1.253881827234741e-06
116.0, 2.5839800008307184e-05
117.0, 0.0008431721668143037
118.0, 0.0014313386770759625
119.0, 0.000309359290076471
120.0, 0.0011424796909160861
121.0, 0.0016832365399338362
122.0, 0.001731997052659659
123.0, 0.0024996268413826077
124.0, 0.0013888560638333732
125.0, 0.0003834733148561371
126.0, 0.0011596763865602906
127.0, 0.0008896764668745306
128.0, 0.0012325807017682688
129.0, 0.001927020352759293
130.0, 0.0015083640553269515
131.0, 0.0020493025829140606
132.0, 0.002457727532827662
133.0, 0.0022017652181827896
134.0, 0.0029959395688512074
135.0, 0.003418269104426283
136.0, 0.003911815290081399
137.0, 0.005488888869115295
138.0, 0.009914578749654906
139.0, 0.013623660037762112
140.0, 0.01575957568170855
141.0, 0.017682671430529515
142.0, 0.021847393438769992
143.0, 0.026139321373219154
144.0, 0.02813544179497982
145.0, 0.025937241381449243
