30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115.0, 0.00013868507154356666
116.0, 0.00022539820761075712
117.0, 3.372203123997537e-05
118.0, 0.0003060903435919278
119.0, 0.0006300956607468051
120.0, 0.0008908010109989551
121.0, 0.0009582325115123359
122.0, 0.0007743267813652584
123.0, 0.00046296396747472115
124.0, 0.0004895024567083167
125.0, 0.0005855854367704983
126.0, 0.0006581460335706141
127.0, 0.0006250077359930622
128.0, 0.00041930521736623235
129.0, 0.00038293476429249196
130.0, 0.0006395623127036973
131.0, 0.0005898270310744736
132.0, 0.0005202449148427511
133.0, 0.0009586426014725883
134.0, 0.0009009871167260807
135.0, 0.0003376052361216679
136.0, 0.0003296406614327216
137.0, 0.0006094905641271847
138.0, 0.0007192016246439351
139.0, 0.0004537731837046473
140.0, 0.0008076947699557913
141.0, 0.00072817939596541
142.0, 0.0006951150984616531
143.0, 0.0008118954530669324
144.0, 0.0007528735783035163
