30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77.0, 1.9306665842873016e-06
78.0, 1.774672773188625e-05
79.0, 2.7695064918058727e-05
80.0, 1.3202634529364493e-05
81.0, 1.4447157146387116e-05
82.0, 5.930809858282951e-05
83.0, 0.00011823404525996878
84.0, 0.00020487181635363326
85.0, 0.000289982162256774
86.0, 0.0003728780784006007
87.0, 0.00045405363961938637
88.0, 0.0005333635405778189
89.0, 0.0006353703429990155
90.0, 0.0007558522675806526
91.0, 0.0009314297568643732
92.0, 0.001140375979297782
93.0, 0.001240548769412366
94.0, 0.001292837688048175
95.0, 0.0012488295659361262
96.0, 0.0011753829932380838
97.0, 0.0011065007149836691
98.0, 0.0010385046969114062
99.0, 0.000979172467590967
100.0, 0.0009207081994161928
101.0, 0.0008692790369531102
102.0, 0.0008186686121543619
103.0, 0.0007804336856716145
104.0, 0.0007444225802235837
105.0, 0.000724194301795221
106.0, 0.0007041773516200351
107.0, 0.0006850322523468584
108.0, 0.0006637589435499792
109.0, 0.0006366310628675658
110.0, 0.000608953751820742
111.0, 0.0005802008183006763
112.0, 0.0005535005979185598
113.0, 0.0005297579478692025
114.0, 0.0005066668164632444
115.0, 0.00048427811205686123
116.0, 0.00046233502949044613
117.0, 0.0004407525885904282
118.0, 0.00040298297515651237
119.0, 0.00035547201826434676
120.0, 0.00031777216181927425
121.0, 0.000284361665471939
122.0, 0.000270063917600552
123.0, 0.0002615625161000147
124.0, 0.00026216188403871724
