30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96.0, 0.0043620106214577415
97.0, 0.024340415730833023
98.0, 0.04322953510970873
99.0, 0.05545455896951515
100.0, 0.05844361033384529
101.0, 0.052548427151577266
102.0, 0.04313601551839106
103.0, 0.02694696006165005
104.0, 0.01620940939564397
105.0, 0.012950913156474703
106.0, 0.0108773770162502
107.0, 0.009410467215430351
108.0, 0.007085629738383659
109.0, 0.00366821222841661
110.0, 0.0014423101020018135
111.0, 0.0019449968470119934
112.0, 0.00258902046827053
113.0, 0.002226650856005267
114.0, 0.0004326500239049752
115.0, 0.0038668506859408577
116.0, 0.005129138403887054
117.0, 0.007083819660276439
118.0, 0.013857029449053917
119.0, 0.018235565508028878
120.0, 0.022545533424654637
121.0, 0.029846311110279303
122.0, 0.04127769406420581
123.0, 0.053550415743234756
124.0, 0.06762783065732925
125.0, 0.07858027046435173
126.0, 0.08077519687985144
127.0, 0.07285483349705482
128.0, 0.05954293918185375
129.0, 0.04455191451170663
130.0, 0.031238702303223415
131.0, 0.022375182742090764
132.0, 0.016863840185152936
133.0, 0.01121041284846455
134.0, 0.006264581843568789
135.0, 0.007395000696246121
136.0, 0.004055609101357021
