30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108.0, 0.014943708729731962
109.0, 0.04735703961630741
110.0, 0.08078822256138715
111.0, 0.03942635247418808
112.0, 0.004244461737045174
113.0, 0.02130560426236065
114.0, 0.05781806196325802
115.0, 0.060282850976915624
116.0, 0.06668223722461918
117.0, 0.08333112958652115
118.0, 0.09832303019438678
119.0, 0.11714074801669062
120.0, 0.1625228590597644
121.0, 0.22706284612917876
122.0, 0.2929990196296183
123.0, 0.34612681799782924
124.0, 0.377917411728589
125.0, 0.46145422819099136
126.0, 0.5136368409476482
127.0, 0.5524464619384011
128.0, 0.6137910180856665
129.0, 0.6010715295552158
130.0, 0.49661932586034996
131.0, 0.41376616666695293
132.0, 0.4264771323446031
133.0, 0.42127364635694103
134.0, 0.4343996242800957
135.0, 0.4729558341271691
136.0, 0.5229871996877781
137.0, 0.5807707024683825
138.0, 0.5951954647991872
139.0, 0.5788946035996766
140.0, 0.5446039838819425
141.0, 0.49101046296416706
142.0, 0.48860857342998903
143.0, 0.4508779293060738
