30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 0.013733448044463002
91.0, 0.06445354317059532
92.0, 0.03818129946162292
93.0, 0.04917575185874581
94.0, 0.056836718658142764
95.0, 0.038583848433763474
96.0, 0.003490554022057003
97.0, 0.01660503433512748
98.0, 0.0043296330840254735
99.0, 0.004265802701670242
100.0, 0.027311464055092913
101.0, 0.05922806415834302
102.0, 0.0453944118416251
103.0, 0.026442510344939885
104.0, 0.0293543837033486
105.0, 0.04167824393942548
106.0, 0.053080826932414754
107.0, 0.055189776821108205
108.0, 0.05653709700664491
109.0, 0.0751296574044436
110.0, 0.06561678655558872
111.0, 0.07230714044885923
112.0, 0.08715022784344603
113.0, 0.07754765785830539
114.0, 0.07513520765617121
115.0, 0.06561436845333572
116.0, 0.07229030585625111
117.0, 0.1074445623393353
118.0, 0.11524519310418226
119.0, 0.1319783675803472
120.0, 0.14644220405622402
121.0, 0.15110294158246368
122.0, 0.1693294393355332
123.0, 0.18210378944159292
124.0, 0.18268900722369993
125.0, 0.1769457908418528
126.0, 0.181312157420443
127.0, 0.17259174329881782
128.0, 0.15921456181312393
129.0, 0.14857313239335868
130.0, 0.14230571039620607
131.0, 0.14419835879002513
132.0, 0.1415387525618279
133.0, 0.13194515407887764
134.0, 0.12266007422156154
