30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90.0, 5.410879894358226e-05
91.0, 0.01473357892937371
92.0, 0.07452612497354287
93.0, 0.09277403412436609
94.0, 0.06123639811239994
95.0, 0.04912142791848598
96.0, 0.07418067669125628
97.0, 0.05841860024230387
98.0, 0.03121982043873913
99.0, 0.022725078223244058
100.0, 0.02851948398733151
101.0, 0.027871231106181327
102.0, 0.007210775240365145
103.0, 0.006702512569710025
104.0, 0.005298705912913417
105.0, 0.004083557643406587
106.0, 0.030565541836539076
107.0, 0.07861780783521019
108.0, 0.11774703816281841
109.0, 0.1178221814406465
110.0, 0.0698816009019185
111.0, 0.03652264860964959
112.0, 0.026952472168975835
113.0, 0.032664095217694054
114.0, 0.03260630650118288
115.0, 0.05114720730934963
116.0, 0.07384353417291202
117.0, 0.08920120310216877
118.0, 0.09774201973993524
119.0, 0.10179658907709245
120.0, 0.09971417895346914
121.0, 0.1031660997439083
122.0, 0.12803921467131385
123.0, 0.164930753789574
124.0, 0.2033455298810118
125.0, 0.20900972696368905
126.0, 0.16431810272039565
127.0, 0.14037559858805487
128.0, 0.1362433750649518
129.0, 0.1522056019126774
130.0, 0.17680843486142594
131.0, 0.17960192005072312
132.0, 0.1977244581758267
133.0, 0.2101835409705442
134.0, 0.21168807115618096
