30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101.0, 0.010042172108901215
102.0, 0.0052342649322864605
103.0, 0.021678470607320366
104.0, 0.018123729046273577
105.0, 0.015066781554579464
106.0, 0.03698502756229987
107.0, 0.08796467259344024
108.0, 0.15745931029879
109.0, 0.16374074512293899
110.0, 0.1248618644908853
111.0, 0.07302020908574135
112.0, 0.04480865593946236
113.0, 0.02138370855124895
114.0, 0.005476958925953642
115.0, 0.0079523568122629
116.0, 0.012119771133803461
117.0, 0.027568267805271343
118.0, 0.030008895862431117
119.0, 0.035643526994126554
120.0, 0.04513660726748507
121.0, 0.058215164455379595
122.0, 0.07665123694742608
123.0, 0.1032485475988278
124.0, 0.15039067820482538
125.0, 0.188129871073289
126.0, 0.19796842589699654
127.0, 0.17861053031020477
128.0, 0.14608972631066258
129.0, 0.15620224851730452
130.0, 0.18761133948434103
131.0, 0.21072851252659314
132.0, 0.2267645310895202
133.0, 0.26181764121651
134.0, 0.30682148821109473
135.0, 0.34214907722110544
136.0, 0.38154833551513956
137.0, 0.4525578682452917
138.0, 0.5370891155702492
139.0, 0.5929187725604389
140.0, 0.5746255655100468
