30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121, 0.0
122, 0.0
123, 0.0
124, 0.0
125, 0.0
126, 0.0
127, 0.0
128, 0.0
129, 0.0
130.0, 0.009223447878360044
131.0, 0.013115677537149786
132.0, 0.0019857844632994014
133.0, 0.001382401684729298
134.0, 0.00048424630009614116
135.0, 0.017049369008293805
136.0, 0.05340889294287238
137.0, 0.10868830728615185
138.0, 0.16899860963772553
139.0, 0.24040808606037004
140.0, 0.3190373758124054
141.0, 0.3921984561378904
142.0, 0.43394829435748705
143.0, 0.4036081077613364
144.0, 0.3200859082677491
145.0, 0.22036026795320962
146.0, 0.1355836398099513
147.0, 0.08677981148069581
148.0, 0.07071913934108894
149.0, 0.0752221493469695
150.0, 0.07954765596086825
151.0, 0.10257132577376438
152.0, 0.1412461528875665
153.0, 0.19395157245084566
154.0, 0.257546049791842
