30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91.0, 0.0015539963273971053
92.0, 0.008533472261504237
93.0, 0.01707700772676654
94.0, 0.017892058977107245
95.0, 0.01565919905505734
96.0, 0.011657267942872819
97.0, 0.006769360550442744
98.0, 0.004232138273217366
99.0, 0.005186548550054955
100.0, 0.01041039936521694
101.0, 0.016510350809743723
102.0, 0.015584111155289862
103.0, 0.013583477550110178
104.0, 0.012722499883690092
105.0, 0.013941216896619885
106.0, 0.01633770246636214
107.0, 0.022582184746986148
108.0, 0.02487709012290009
109.0, 0.019908642357368885
110.0, 0.01034110053829739
111.0, 0.005667144507783792
112.0, 0.004100845394924103
113.0, 0.004689438424213404
114.0, 0.005832312071173554
115.0, 0.0030102262455918467
116.0, 0.0038548646143883427
117.0, 0.0031720116394993486
118.0, 0.0007048950980104161
119.0, 0.0011924573715712905
120.0, 0.003129837549041893
121.0, 0.0037310142224915317
122.0, 0.0017578366665478612
123.0, 0.0015230656075861933
124.0, 0.0036191836801820827
125.0, 0.002669690040185789
126.0, 0.002705600893269664
127.0, 0.007051016744209198
128.0, 0.006045895796454081
129.0, 0.007992231174539259
130.0, 0.010897723042575662
131.0, 0.011680699277899696
132.0, 0.018135559219906016
133.0, 0.01992069131678713
134.0, 0.021427657544438122
