30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57.0, 6.819221245405077e-05
58.0, 0.0001819876690122712
59.0, 0.00015083271624042775
60.0, 0.0006216533336643683
61.0, 0.001229289721298182
62.0, 0.001729102948432107
63.0, 0.003006557911149738
64.0, 0.00404481703207639
65.0, 0.004745014168370148
66.0, 0.004911436826176132
67.0, 0.006098606611555753
68.0, 0.00690565214684126
69.0, 0.006522610174825335
70.0, 0.005388069120566563
71.0, 0.0037834909852271195
72.0, 0.0021127141076606897
73.0, 0.001484783271564447
74.0, 0.0021897084201295187
75.0, 0.00332093405222959
76.0, 0.004555768479320711
77.0, 0.003991224643095571
78.0, 0.004933976538697813
79.0, 0.006526211702282446
80.0, 0.007403726156376855
81.0, 0.009737830591912522
82.0, 0.009711126269783212
83.0, 0.0066740073321469315
84.0, 0.004097500735414185
85.0, 0.0024493626978751826
86.0, 0.0018997920369170215
87.0, 0.0029565150341724564
88.0, 0.0038603603262810236
89.0, 0.007215630516665702
90.0, 0.01228244337682292
91.0, 0.01313981616108927
92.0, 0.016166063730301748
93.0, 0.02029738344464889
94.0, 0.025051017259440374
95.0, 0.02751900489454458
96.0, 0.027755478534993563
97.0, 0.02631213747389854
98.0, 0.024474557101037474
99.0, 0.024955795645643066
100.0, 0.02686951121194902
101.0, 0.029955187032391292
102.0, 0.031483759269611965
103.0, 0.03275678002118391
104.0, 0.03405207663708267
105.0, 0.03584388881597292
106.0, 0.03670315506692254
107.0, 0.039282187809893836
108.0, 0.043933485864371284
109.0, 0.04900806764772934
110.0, 0.054428200011917525
111.0, 0.057279697138465716
112.0, 0.05442262282283001
113.0, 0.04440241658887919
114.0, 0.0345543601477656
115.0, 0.025321416052793314
116.0, 0.01651004536271273
