30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53, 0.0
54, 0.0
55, 0.0
56, 0.0
57, 0.0
58, 0.0
59, 0.0
60, 0.0
61, 0.0
62, 0.0
63, 0.0
64, 0.0
65, 0.0
66, 0.0
67, 0.0
68, 0.0
69, 0.0
70, 0.0
71, 0.0
72, 0.0
73, 0.0
74, 0.0
75, 0.0
76, 0.0
77, 0.0
78, 0.0
79, 0.0
80, 0.0
81, 0.0
82, 0.0
83, 0.0
84, 0.0
85, 0.0
86, 0.0
87, 0.0
88, 0.0
89, 0.0
90, 0.0
91, 0.0
92, 0.0
93, 0.0
94, 0.0
95, 0.0
96, 0.0
97, 0.0
98, 0.0
99, 0.0
100, 0.0
101, 0.0
102, 0.0
103, 0.0
104, 0.0
105, 0.0
106, 0.0
107, 0.0
108, 0.0
109, 0.0
110, 0.0
111, 0.0
112, 0.0
113, 0.0
114, 0.0
115, 0.0
116, 0.0
117, 0.0
118, 0.0
119, 0.0
120, 0.0
121.0, 0.00024169574488932898
122.0, 8.692827782899725e-05
123.0, 2.330315103616886e-05
124.0, 0.0005370784424295115
125.0, 0.0013756905878621853
126.0, 0.0028076253181004967
127.0, 0.0037166172000816064
128.0, 0.004493236122844697
129.0, 0.006369632817999441
130.0, 0.009725227540753674
131.0, 0.01486445378475463
132.0, 0.02363668689411322
133.0, 0.037095494202192776
134.0, 0.05335841758247716
135.0, 0.0714769446457104
136.0, 0.08167209147770048
137.0, 0.07976203868687289
138.0, 0.0709693467598698
139.0, 0.06389464835786335
140.0, 0.05934329961556065
141.0, 0.05751454923942972
142.0, 0.058744016824572094
143.0, 0.061101791809769386
144.0, 0.06395878799378533
145.0, 0.06789123958668736
146.0, 0.07395549922212717
147.0, 0.08230225831092731
148.0, 0.09472534487496789
149.0, 0.11472224555198901
