30, 0.0
31, 0.0
32, 0.0
33, 0.0
34, 0.0
35, 0.0
36, 0.0
37, 0.0
38, 0.0
39, 0.0
40, 0.0
41, 0.0
42, 0.0
43, 0.0
44, 0.0
45, 0.0
46, 0.0
47, 0.0
48, 0.0
49, 0.0
50, 0.0
51, 0.0
52, 0.0
53.0, 1.2425520553618376e-05
54.0, 0.00010515328587912834
55.0, 0.00019533605171166352
56.0, 0.00026813464121703867
57.0, 0.0003081080567013958
58.0, 0.00028446292367146264
59.0, 0.0002802959885551702
60.0, 0.000278996020578615
61.0, 0.0001654219891685586
62.0, 0.00010785013240558874
63.0, 7.005439883473458e-05
64.0, 3.205313590365362e-05
65.0, 8.780538001362657e-05
66.0, 0.00013924540484510305
67.0, 0.00015849463332634847
68.0, 3.757599858390996e-05
69.0, 7.27285311849065e-06
70.0, 5.568980641094588e-05
71.0, 0.00019369799929506222
72.0, 0.00027430263764411126
73.0, 0.000426972973880803
74.0, 0.000648763197035124
75.0, 0.0009186051241550407
76.0, 0.0010448152459196264
77.0, 0.0013115815438654787
78.0, 0.0019013545011698127
79.0, 0.0021444381412360335
80.0, 0.002326796934977389
81.0, 0.00249342809644873
82.0, 0.0027589094562523093
83.0, 0.0028954389961694657
84.0, 0.0032668902709194164
85.0, 0.004069207202123313
86.0, 0.0036822322815842777
87.0, 0.003748861177863653
88.0, 0.0040863467708151064
89.0, 0.004250243317553467
90.0, 0.004740108380318957
91.0, 0.0051806193797336005
92.0, 0.005442930164441953
93.0, 0.005847179014194698
94.0, 0.006285371564500943
95.0, 0.006765443086532396
96.0, 0.007316729233865168
97.0, 0.007891328776993552
98.0, 0.008552057557131617
99.0, 0.009367854116864107
100.0, 0.011142071605644751
101.0, 0.013807958078394661
102.0, 0.017423449677084014
103.0, 0.022378010993738026
104.0, 0.028685172839018256
105.0, 0.035209536353111276
106.0, 0.041897421495518075
107.0, 0.049928379746387315
108.0, 0.05957159629820449
109.0, 0.07216703525408162
110.0, 0.08981919557407021
111.0, 0.10651969093676557
112.0, 0.111766241473084
113.0, 0.10455732390841495
